84.688	64.688	166.73	0.5
84.69	64.688	166.64	0.5
84.692	64.688	166.64	0.5
84.694	64.688	166.64	0.5
84.696	64.688	166.64	0.5
84.698	64.688	166.64	0.5
84.7	64.775	166.64	0.5
84.702	64.775	166.64	0.5
84.704	64.775	166.64	0.5
84.706	64.775	166.64	0.5
84.708	64.775	166.64	0.5
84.71	64.775	166.64	0.5
84.712	64.775	166.64	0.5
84.714	64.775	166.64	0.5
84.716	64.775	166.73	0.5
84.718	64.775	166.73	0.5
84.72	64.775	166.73	0.5
84.722	64.863	166.73	0.5
84.724	64.863	166.73	0.5
84.726	64.863	166.82	0.5
84.728	64.863	166.82	0.5
84.73	64.863	166.82	0.5
84.732	64.863	166.9	0.5
84.734	64.863	166.9	0.5
84.736	64.863	166.9	0.5
84.738	64.863	166.99	0.5
84.74	64.951	166.99	0.5
84.742	64.951	167.08	0.5
84.744	64.951	167.08	0.5
84.746	64.951	167.17	0.5
84.748	64.951	167.17	0.5
84.75	64.951	167.26	0.5
84.752	64.951	167.26	0.5
84.754	64.951	167.34	0.5
84.756	65.039	167.34	0.5
84.758	65.039	167.43	0.5
84.76	65.039	167.52	0.5
84.762	65.039	167.52	0.5
84.764	65.039	167.61	0.5
84.766	65.039	167.7	0.5
84.768	65.039	167.7	0.5
84.77	65.039	167.78	0.5
84.772	65.127	167.87	0.5
84.774	65.127	167.96	0.5
84.776	65.127	167.96	0.5
84.778	65.127	168.05	0.5
84.78	65.127	168.13	0.5
84.782	65.127	168.22	0.5
84.784	65.127	168.31	0.5
84.786	65.215	168.4	0.5
84.788	65.215	168.49	0.5
84.79	65.215	168.49	0.5
84.792	65.215	168.57	0.5
84.794	65.215	168.66	0.5
84.796	65.215	168.75	0.5
84.798	65.303	168.84	0.5
84.8	65.303	168.93	0.5
84.802	65.303	169.01	0.5
84.804	65.303	169.1	0.5
84.806	65.303	169.19	0.5
84.808	65.303	169.37	0.5
84.81	65.391	169.45	0.5
84.812	65.391	169.54	0.5
84.814	65.391	169.63	0.5
84.816	65.391	169.72	0.5
84.818	65.391	169.8	0.5
84.82	65.479	169.89	0.5
84.822	65.479	170.07	0.5
84.824	65.479	170.16	0.5
84.826	65.479	170.24	0.5
84.828	65.479	170.33	0.5
84.83	65.479	170.51	0.5
84.832	65.566	170.6	0.5
84.834	65.566	170.68	0.5
84.836	65.566	170.77	0.5
84.838	65.566	170.95	0.5
84.84	65.566	171.04	0.5
84.842	65.654	171.12	0.5
84.844	65.654	171.3	0.5
84.846	65.654	171.39	0.5
84.848	65.654	171.56	0.5
84.85	65.654	171.65	0.5
84.852	65.742	171.74	0.5
84.854	65.742	171.91	0.5
84.856	65.742	172	0.5
84.858	65.742	172.18	0.5
84.86	65.742	172.27	0.5
84.862	65.83	172.44	0.5
84.864	65.83	172.53	0.5
84.866	65.83	172.71	0.5
84.868	65.83	172.79	0.5
84.87	65.918	172.88	0.5
84.872	65.918	173.06	0.5
84.874	65.918	173.23	0.5
84.876	65.918	173.32	0.5
84.878	66.006	173.5	0.5
84.88	66.006	173.58	0.5
84.882	66.006	173.76	0.5
84.884	66.006	173.85	0.5
84.886	66.094	174.02	0.5
84.888	66.094	174.11	0.5
84.89	66.094	174.29	0.5
84.892	66.094	174.38	0.5
84.894	66.182	174.55	0.5
84.896	66.182	174.64	0.5
84.898	66.182	174.81	0.5
84.9	66.27	174.9	0.5
84.902	66.27	175.08	0.5
84.904	66.27	175.25	0.5
84.906	66.357	175.34	0.5
84.908	66.357	175.52	0.5
84.91	66.357	175.61	0.5
84.912	66.445	175.78	0.5
84.914	66.445	175.87	0.5
84.916	66.445	176.04	0.5
84.918	66.533	176.22	0.5
84.92	66.533	176.31	0.5
84.922	66.533	176.48	0.49913
84.924	66.621	176.57	0.49827
84.926	66.621	176.75	0.4974
84.928	66.621	176.84	0.49654
84.93	66.709	177.01	0.49567
84.932	66.709	177.1	0.49481
84.934	66.797	177.28	0.49394
84.936	66.797	177.36	0.49308
84.938	66.797	177.54	0.49221
84.94	66.885	177.71	0.49135
84.942	66.885	177.8	0.48698
84.944	66.973	177.98	0.4826
84.946	66.973	178.07	0.47823
84.948	67.061	178.24	0.47386
84.95	67.061	178.33	0.46948
84.952	67.061	178.51	0.46511
84.954	67.148	178.59	0.46074
84.956	67.148	178.77	0.45636
84.958	67.236	178.86	0.45199
84.96	67.236	179.03	0.44762
84.962	67.324	179.12	0.43327
84.964	67.324	179.3	0.41892
84.966	67.412	179.38	0.40457
84.968	67.412	179.47	0.39022
84.97	67.5	179.65	0.37587
84.972	67.5	179.74	0.36152
84.974	67.588	179.91	0.34717
84.976	67.588	180	0.33282
84.978	67.676	180.18	0.31847
84.98	67.676	180.26	0.30412
84.982	67.764	180.44	0.2826
84.984	67.764	180.53	0.26109
84.986	67.852	180.62	0.23957
84.988	67.852	180.79	0.21806
84.99	67.939	180.88	0.19654
84.992	67.939	181.05	0.17503
84.994	68.027	181.14	0.15351
84.996	68.027	181.23	0.132
84.998	68.115	181.41	0.11048
85	68.115	181.49	0.088965
85.002	68.203	181.67	0.06797
85.004	68.203	181.76	0.046974
85.006	68.291	181.85	0.025979
85.008	68.291	182.02	0.0049836
85.01	68.379	182.11	-0.016012
85.012	68.379	182.2	-0.037007
85.014	68.379	182.37	-0.058002
85.016	68.467	182.46	-0.078998
85.018	68.467	182.64	-0.099993
85.02	68.555	182.72	-0.12099
85.022	68.555	182.9	-0.13272
85.024	68.555	182.99	-0.14445
85.026	68.555	183.16	-0.15618
85.028	68.643	183.25	-0.16791
85.03	68.643	183.43	-0.17964
85.032	68.643	183.52	-0.19137
85.034	68.643	183.69	-0.2031
85.036	68.73	183.78	-0.21482
85.038	68.73	183.96	-0.22655
85.04	68.73	184.04	-0.23828
85.042	68.73	184.22	-0.24372
85.044	68.73	184.31	-0.24916
85.046	68.73	184.48	-0.2546
85.048	68.73	184.57	-0.26003
85.05	68.73	184.75	-0.26547
85.052	68.73	184.83	-0.27091
85.054	68.73	185.01	-0.27635
85.056	68.73	185.19	-0.28178
85.058	68.73	185.27	-0.28722
85.06	68.73	185.45	-0.29266
85.062	68.73	185.54	-0.29339
85.064	68.73	185.71	-0.29413
85.066	68.73	185.8	-0.29486
85.068	68.73	185.98	-0.2956
85.07	68.73	186.06	-0.29633
85.072	68.73	186.24	-0.29706
85.074	68.73	186.33	-0.2978
85.076	68.73	186.5	-0.29853
85.078	68.73	186.59	-0.29927
85.08	68.73	186.77	-0.3
85.082	68.73	186.86	-0.3
85.084	68.73	186.94	-0.3
85.086	68.73	187.12	-0.3
85.088	68.73	187.21	-0.3
85.09	68.73	187.38	-0.3
85.092	68.73	187.47	-0.3
85.094	68.73	187.56	-0.3
85.096	68.73	187.65	-0.3
85.098	68.73	187.82	-0.3
85.1	68.73	187.91	-0.3
85.102	68.73	188	-0.3
85.104	68.643	188.17	-0.3
85.106	68.643	188.26	-0.3
85.108	68.643	188.35	-0.3
85.11	68.643	188.44	-0.3
85.112	68.643	188.53	-0.3
85.114	68.643	188.61	-0.3
85.116	68.643	188.79	-0.3
85.118	68.643	188.88	-0.3
85.12	68.643	188.96	-0.3
85.122	68.643	189.05	-0.29913
85.124	68.643	189.14	-0.29827
85.126	68.643	189.23	-0.2974
85.128	68.555	189.32	-0.29654
85.13	68.555	189.4	-0.29567
85.132	68.555	189.49	-0.29481
85.134	68.555	189.58	-0.29394
85.136	68.555	189.67	-0.29308
85.138	68.555	189.67	-0.29221
85.14	68.555	189.76	-0.29135
85.142	68.555	189.84	-0.28614
85.144	68.555	189.93	-0.28094
85.146	68.555	190.02	-0.27573
85.148	68.555	190.02	-0.27053
85.15	68.555	190.11	-0.26532
85.152	68.555	190.2	-0.26012
85.154	68.467	190.28	-0.25491
85.156	68.467	190.28	-0.24971
85.158	68.467	190.37	-0.2445
85.16	68.467	190.37	-0.2393
85.162	68.467	190.46	-0.22578
85.164	68.467	190.55	-0.21226
85.166	68.467	190.55	-0.19874
85.168	68.467	190.63	-0.18523
85.17	68.467	190.63	-0.17171
85.172	68.467	190.63	-0.15819
85.174	68.467	190.72	-0.14467
85.176	68.467	190.72	-0.13115
85.178	68.467	190.72	-0.11763
85.18	68.467	190.81	-0.10412
85.182	68.467	190.81	-0.082601
85.184	68.467	190.81	-0.061086
85.186	68.467	190.81	-0.039571
85.188	68.467	190.9	-0.018056
85.19	68.467	190.9	0.0034594
85.192	68.467	190.9	0.024975
85.194	68.467	190.9	0.04649
85.196	68.467	190.9	0.068005
85.198	68.467	190.9	0.08952
85.2	68.467	190.9	0.11104
85.202	68.467	190.9	0.13203
85.204	68.467	190.9	0.15303
85.206	68.467	190.9	0.17402
85.208	68.467	190.9	0.19502
85.21	68.467	190.9	0.21601
85.212	68.555	190.81	0.23701
85.214	68.555	190.81	0.258
85.216	68.555	190.81	0.279
85.218	68.555	190.72	0.29999
85.22	68.555	190.72	0.32099
85.222	68.555	190.72	0.33355
85.224	68.643	190.63	0.34611
85.226	68.643	190.63	0.35867
85.228	68.643	190.55	0.37123
85.23	68.643	190.55	0.3838
85.232	68.643	190.46	0.39636
85.234	68.73	190.37	0.40892
85.236	68.73	190.37	0.42148
85.238	68.73	190.28	0.43404
85.24	68.818	190.2	0.4466
85.242	68.818	190.2	0.45121
85.244	68.818	190.11	0.45582
85.246	68.818	190.02	0.46042
85.248	68.906	189.93	0.46503
85.25	68.906	189.84	0.46963
85.252	68.994	189.76	0.47424
85.254	68.994	189.67	0.47884
85.256	68.994	189.58	0.48345
85.258	69.082	189.49	0.48805
85.26	69.082	189.4	0.49266
85.262	69.17	189.32	0.49339
85.264	69.17	189.23	0.49413
85.266	69.258	189.05	0.49486
85.268	69.258	188.96	0.4956
85.27	69.346	188.88	0.49633
85.272	69.346	188.79	0.49706
85.274	69.434	188.61	0.4978
85.276	69.521	188.53	0.49853
85.278	69.521	188.35	0.49927
85.28	69.609	188.26	0.5
85.282	69.609	188.09	0.5
85.284	69.697	188	0.5
85.286	69.785	187.82	0.5
85.288	69.785	187.73	0.5
85.29	69.873	187.56	0.5
85.292	69.961	187.38	0.5
85.294	69.961	187.29	0.5
85.296	70.049	187.12	0.5
85.298	70.137	186.94	0.5
85.3	70.225	186.77	0.5
85.302	70.225	186.68	0.5
85.304	70.313	186.5	0.5
85.306	70.4	186.33	0.5
85.308	70.488	186.15	0.5
85.31	70.488	185.98	0.5
85.312	70.576	185.8	0.5
85.314	70.664	185.63	0.5
85.316	70.752	185.45	0.5
85.318	70.752	185.27	0.5
85.32	70.84	185.1	0.5
85.322	70.928	184.92	0.49924
85.324	71.016	184.75	0.49849
85.326	71.104	184.57	0.49773
85.328	71.191	184.39	0.49697
85.33	71.191	184.22	0.49622
85.332	71.279	184.04	0.49546
85.334	71.367	183.87	0.4947
85.336	71.455	183.69	0.49394
85.338	71.543	183.52	0.49319
85.34	71.631	183.25	0.49243
85.342	71.719	183.08	0.48788
85.344	71.719	182.9	0.48332
85.346	71.807	182.72	0.47877
85.348	71.895	182.55	0.47421
85.35	71.982	182.37	0.46966
85.352	72.07	182.11	0.4651
85.354	72.158	181.93	0.46055
85.356	72.246	181.76	0.45599
85.358	72.246	181.58	0.45144
85.36	72.334	181.32	0.44689
85.362	72.422	181.14	0.43506
85.364	72.51	180.97	0.42323
85.366	72.598	180.79	0.4114
85.368	72.686	180.53	0.39957
85.37	72.773	180.35	0.38774
85.372	72.861	180.18	0.37592
85.374	72.861	180	0.36409
85.376	72.949	179.74	0.35226
85.378	73.037	179.56	0.34043
85.38	73.125	179.38	0.3286
85.382	73.213	179.21	0.30978
85.384	73.301	178.95	0.29095
85.386	73.389	178.77	0.27212
85.388	73.389	178.59	0.2533
85.39	73.477	178.42	0.23447
85.392	73.564	178.15	0.21565
85.394	73.652	177.98	0.19682
85.396	73.74	177.8	0.178
85.398	73.74	177.63	0.15917
85.4	73.828	177.45	0.14034
85.402	73.916	177.28	0.12197
85.404	73.916	177.1	0.1036
85.406	74.004	176.92	0.085232
85.408	74.092	176.75	0.066861
85.41	74.092	176.57	0.04849
85.412	74.18	176.4	0.030119
85.414	74.18	176.22	0.011748
85.416	74.268	176.04	-0.0066231
85.418	74.268	175.87	-0.024994
85.42	74.355	175.69	-0.043365
85.422	74.355	175.52	-0.054356
85.424	74.443	175.43	-0.065348
85.426	74.443	175.25	-0.076339
85.428	74.531	175.08	-0.08733
85.43	74.531	174.9	-0.098322
85.432	74.531	174.81	-0.10931
85.434	74.619	174.64	-0.1203
85.436	74.619	174.55	-0.1313
85.438	74.619	174.38	-0.14229
85.44	74.619	174.2	-0.15328
85.442	74.619	174.11	-0.15711
85.444	74.707	173.94	-0.16093
85.446	74.707	173.85	-0.16476
85.448	74.707	173.76	-0.16858
85.45	74.707	173.58	-0.17241
85.452	74.707	173.5	-0.17624
85.454	74.707	173.41	-0.18006
85.456	74.707	173.23	-0.18389
85.458	74.707	173.14	-0.18772
85.46	74.707	173.06	-0.19154
85.462	74.707	172.97	-0.19239
85.464	74.707	172.88	-0.19323
85.466	74.707	172.79	-0.19408
85.468	74.707	172.62	-0.19493
85.47	74.707	172.53	-0.19577
85.472	74.619	172.44	-0.19662
85.474	74.619	172.35	-0.19746
85.476	74.619	172.27	-0.19831
85.478	74.619	172.18	-0.19915
85.48	74.619	172.09	-0.2
85.482	74.531	172	-0.2
85.484	74.531	172	-0.2
85.486	74.531	171.91	-0.2
85.488	74.531	171.83	-0.2
85.49	74.443	171.74	-0.2
85.492	74.443	171.65	-0.2
85.494	74.443	171.56	-0.2
85.496	74.443	171.56	-0.2
85.498	74.355	171.47	-0.2
85.5	74.355	171.39	-0.2
85.502	74.355	171.39	-0.2
85.504	74.268	171.3	-0.2
85.506	74.268	171.21	-0.2
85.508	74.18	171.21	-0.2
85.51	74.18	171.12	-0.2
85.512	74.18	171.04	-0.2
85.514	74.092	171.04	-0.2
85.516	74.092	170.95	-0.2
85.518	74.092	170.95	-0.2
85.52	74.004	170.86	-0.2
85.522	74.004	170.86	-0.1996
85.524	74.004	170.77	-0.19921
85.526	73.916	170.77	-0.19881
85.528	73.916	170.68	-0.19842
85.53	73.828	170.68	-0.19802
85.532	73.828	170.68	-0.19763
85.534	73.828	170.6	-0.19723
85.536	73.74	170.6	-0.19684
85.538	73.74	170.6	-0.19644
85.54	73.652	170.51	-0.19605
85.542	73.652	170.51	-0.19265
85.544	73.564	170.51	-0.18925
85.546	73.564	170.42	-0.18585
85.548	73.564	170.42	-0.18245
85.55	73.477	170.42	-0.17905
85.552	73.477	170.42	-0.17565
85.554	73.389	170.42	-0.17226
85.556	73.389	170.33	-0.16886
85.558	73.301	170.33	-0.16546
85.56	73.301	170.33	-0.16206
85.562	73.213	170.33	-0.15361
85.564	73.213	170.33	-0.14516
85.566	73.125	170.33	-0.13671
85.568	73.125	170.33	-0.12827
85.57	73.037	170.33	-0.11982
85.572	73.037	170.33	-0.11137
85.574	72.949	170.33	-0.10292
85.576	72.949	170.33	-0.09447
85.578	72.861	170.33	-0.086021
85.58	72.861	170.33	-0.077573
85.582	72.861	170.33	-0.065568
85.584	72.773	170.33	-0.053564
85.586	72.773	170.33	-0.04156
85.588	72.686	170.33	-0.029556
85.59	72.686	170.33	-0.017552
85.592	72.598	170.42	-0.0055475
85.594	72.598	170.42	0.0064567
85.596	72.51	170.42	0.018461
85.598	72.51	170.42	0.030465
85.6	72.51	170.42	0.042469
85.602	72.422	170.42	0.057034
85.604	72.422	170.51	0.071599
85.606	72.334	170.51	0.086164
85.608	72.334	170.51	0.10073
85.61	72.334	170.51	0.11529
85.612	72.246	170.6	0.12986
85.614	72.246	170.6	0.14442
85.616	72.246	170.6	0.15899
85.618	72.158	170.6	0.17355
85.62	72.158	170.68	0.18812
85.622	72.158	170.68	0.19597
85.624	72.07	170.68	0.20382
85.626	72.07	170.68	0.21167
85.628	72.07	170.68	0.21952
85.63	72.07	170.77	0.22737
85.632	71.982	170.77	0.23522
85.634	71.982	170.77	0.24307
85.636	71.982	170.77	0.25093
85.638	71.982	170.86	0.25878
85.64	71.982	170.86	0.26663
85.642	71.982	170.86	0.26951
85.644	71.895	170.95	0.27238
85.646	71.895	170.95	0.27526
85.648	71.895	170.95	0.27814
85.65	71.895	170.95	0.28102
85.652	71.895	171.04	0.2839
85.654	71.895	171.04	0.28678
85.656	71.895	171.04	0.28965
85.658	71.895	171.04	0.29253
85.66	71.895	171.12	0.29541
85.662	71.895	171.12	0.29587
85.664	71.895	171.12	0.29633
85.666	71.895	171.12	0.29679
85.668	71.895	171.21	0.29725
85.67	71.895	171.21	0.29771
85.672	71.895	171.21	0.29816
85.674	71.895	171.3	0.29862
85.676	71.895	171.3	0.29908
85.678	71.895	171.3	0.29954
85.68	71.895	171.39	0.3
85.682	71.895	171.39	0.3
85.684	71.895	171.47	0.3
85.686	71.895	171.47	0.3
85.688	71.895	171.47	0.3
85.69	71.895	171.56	0.3
85.692	71.895	171.56	0.3
85.694	71.895	171.65	0.3
85.696	71.895	171.65	0.3
85.698	71.895	171.74	0.3
85.7	71.895	171.74	0.3
85.702	71.895	171.83	0.3
85.704	71.895	171.83	0.3
85.706	71.895	171.91	0.3
85.708	71.895	172	0.3
85.71	71.895	172	0.3
85.712	71.895	172.09	0.3
85.714	71.895	172.09	0.3
85.716	71.895	172.18	0.3
85.718	71.895	172.27	0.3
85.72	71.895	172.27	0.3
85.722	71.895	172.35	0.29913
85.724	71.895	172.44	0.29827
85.726	71.895	172.44	0.2974
85.728	71.895	172.53	0.29654
85.73	71.895	172.62	0.29567
85.732	71.895	172.71	0.29481
85.734	71.895	172.71	0.29394
85.736	71.895	172.79	0.29308
85.738	71.895	172.88	0.29221
85.74	71.895	172.97	0.29135
85.742	71.895	172.97	0.28614
85.744	71.895	173.06	0.28094
85.746	71.895	173.14	0.27573
85.748	71.895	173.23	0.27053
85.75	71.895	173.23	0.26532
85.752	71.895	173.32	0.26012
85.754	71.895	173.41	0.25491
85.756	71.895	173.5	0.24971
85.758	71.895	173.58	0.2445
85.76	71.895	173.67	0.2393
85.762	71.895	173.76	0.22578
85.764	71.895	173.76	0.21226
85.766	71.895	173.85	0.19874
85.768	71.895	173.94	0.18523
85.77	71.895	174.02	0.17171
85.772	71.895	174.11	0.15819
85.774	71.895	174.2	0.14467
85.776	71.895	174.29	0.13115
85.778	71.895	174.38	0.11763
85.78	71.895	174.46	0.10412
85.782	71.895	174.55	0.082601
85.784	71.895	174.64	0.061086
85.786	71.895	174.73	0.039571
85.788	71.895	174.81	0.018056
85.79	71.895	174.9	-0.0034594
85.792	71.895	174.99	-0.024975
85.794	71.895	175.08	-0.04649
85.796	71.895	175.17	-0.068005
85.798	71.895	175.25	-0.08952
85.8	71.895	175.34	-0.11104
85.802	71.895	175.43	-0.13024
85.804	71.895	175.52	-0.14945
85.806	71.895	175.61	-0.16866
85.808	71.895	175.69	-0.18786
85.81	71.895	175.78	-0.20707
85.812	71.895	175.87	-0.22628
85.814	71.895	175.96	-0.24548
85.816	71.895	176.04	-0.26469
85.818	71.895	176.13	-0.2839
85.82	71.895	176.22	-0.3031
85.822	71.895	176.31	-0.31745
85.824	71.895	176.48	-0.3318
85.826	71.895	176.57	-0.34615
85.828	71.895	176.66	-0.3605
85.83	71.895	176.75	-0.37485
85.832	71.895	176.84	-0.3892
85.834	71.807	176.92	-0.40355
85.836	71.807	177.1	-0.4179
85.838	71.807	177.19	-0.43225
85.84	71.807	177.28	-0.4466
85.842	71.807	177.36	-0.45121
85.844	71.807	177.45	-0.45582
85.846	71.807	177.63	-0.46042
85.848	71.719	177.71	-0.46503
85.85	71.719	177.8	-0.46963
85.852	71.719	177.98	-0.47424
85.854	71.719	178.07	-0.47884
85.856	71.631	178.24	-0.48345
85.858	71.631	178.33	-0.48805
85.86	71.631	178.42	-0.49266
85.862	71.543	178.59	-0.49339
85.864	71.543	178.68	-0.49413
85.866	71.543	178.86	-0.49486
85.868	71.455	178.95	-0.4956
85.87	71.455	179.12	-0.49633
85.872	71.367	179.21	-0.49706
85.874	71.367	179.38	-0.4978
85.876	71.367	179.47	-0.49853
85.878	71.279	179.65	-0.49927
85.88	71.279	179.74	-0.5
85.882	71.191	179.91	-0.5
85.884	71.191	180	-0.5
85.886	71.104	180.18	-0.5
85.888	71.104	180.35	-0.5
85.89	71.016	180.44	-0.5
85.892	71.016	180.62	-0.5
85.894	70.928	180.7	-0.5
85.896	70.928	180.88	-0.5
85.898	70.84	180.97	-0.5
85.9	70.752	181.14	-0.5
85.902	70.752	181.23	-0.5
85.904	70.664	181.41	-0.5
85.906	70.664	181.58	-0.5
85.908	70.576	181.67	-0.5
85.91	70.576	181.85	-0.5
85.912	70.488	181.93	-0.5
85.914	70.488	182.11	-0.5
85.916	70.4	182.2	-0.5
85.918	70.313	182.37	-0.5
85.92	70.313	182.46	-0.5
85.922	70.225	182.64	-0.5
85.924	70.225	182.81	-0.5
85.926	70.137	182.9	-0.5
85.928	70.049	183.08	-0.5
85.93	70.049	183.16	-0.5
85.932	69.961	183.34	-0.5
85.934	69.961	183.43	-0.5
85.936	69.873	183.6	-0.5
85.938	69.785	183.69	-0.5
85.94	69.785	183.78	-0.5
85.942	69.697	183.96	-0.5
85.944	69.697	184.04	-0.5
85.946	69.609	184.22	-0.5
85.948	69.521	184.31	-0.5
85.95	69.521	184.48	-0.5
85.952	69.434	184.57	-0.5
85.954	69.346	184.66	-0.5
85.956	69.346	184.83	-0.5
85.958	69.258	184.92	-0.5
85.96	69.258	185.01	-0.5
85.962	69.17	185.19	-0.5
85.964	69.082	185.27	-0.5
85.966	69.082	185.36	-0.5
85.968	68.994	185.54	-0.5
85.97	68.994	185.63	-0.5
85.972	68.906	185.71	-0.5
85.974	68.818	185.8	-0.5
85.976	68.818	185.98	-0.5
85.978	68.73	186.06	-0.5
85.98	68.643	186.15	-0.5
85.982	68.643	186.24	-0.5
85.984	68.555	186.33	-0.5
85.986	68.555	186.42	-0.5
85.988	68.467	186.59	-0.5
85.99	68.379	186.68	-0.5
85.992	68.379	186.77	-0.5
85.994	68.291	186.86	-0.5
85.996	68.291	186.94	-0.5
85.998	68.203	187.03	-0.5
86	68.115	187.12	-0.5
86.002	68.115	187.21	-0.5
86.004	68.027	187.29	-0.5
86.006	67.939	187.38	-0.5
86.008	67.939	187.47	-0.5
86.01	67.852	187.56	-0.5
86.012	67.852	187.65	-0.5
86.014	67.764	187.73	-0.5
86.016	67.676	187.82	-0.5
86.018	67.676	187.82	-0.5
86.02	67.588	187.91	-0.5
86.022	67.588	188	-0.5
86.024	67.5	188.09	-0.5
86.026	67.5	188.17	-0.5
86.028	67.412	188.17	-0.5
86.03	67.324	188.26	-0.5
86.032	67.324	188.35	-0.5
86.034	67.236	188.35	-0.5
86.036	67.236	188.44	-0.5
86.038	67.148	188.53	-0.5
86.04	67.061	188.53	-0.5
86.042	67.061	188.61	-0.5
86.044	66.973	188.7	-0.5
86.046	66.973	188.7	-0.5
86.048	66.885	188.79	-0.5
86.05	66.885	188.79	-0.5
86.052	66.797	188.88	-0.5
86.054	66.709	188.88	-0.5
86.056	66.709	188.88	-0.5
86.058	66.621	188.96	-0.5
86.06	66.621	188.96	-0.5
86.062	66.533	189.05	-0.5
86.064	66.533	189.05	-0.5
86.066	66.445	189.05	-0.5
86.068	66.445	189.14	-0.5
86.07	66.357	189.14	-0.5
86.072	66.27	189.14	-0.5
86.074	66.27	189.14	-0.5
86.076	66.182	189.14	-0.5
86.078	66.182	189.23	-0.5
86.08	66.094	189.23	-0.5
86.082	66.094	189.23	-0.5
86.084	66.006	189.23	-0.5
86.086	66.006	189.23	-0.5
86.088	65.918	189.23	-0.5
86.09	65.918	189.23	-0.5
86.092	65.83	189.23	-0.5
86.094	65.83	189.23	-0.5
86.096	65.742	189.23	-0.5
86.098	65.742	189.23	-0.5
86.1	65.654	189.23	-0.5
86.102	65.654	189.23	-0.5
86.104	65.566	189.23	-0.5
86.106	65.479	189.23	-0.5
86.108	65.479	189.14	-0.5
86.11	65.391	189.14	-0.5
86.112	65.391	189.14	-0.5
86.114	65.303	189.14	-0.5
86.116	65.303	189.14	-0.5
86.118	65.215	189.05	-0.5
86.12	65.215	189.05	-0.5
86.122	65.127	189.05	-0.5
86.124	65.127	188.96	-0.5
86.126	65.039	188.96	-0.5
86.128	65.039	188.88	-0.5
86.13	64.951	188.88	-0.5
86.132	64.951	188.88	-0.5
86.134	64.863	188.79	-0.5
86.136	64.863	188.79	-0.5
86.138	64.775	188.7	-0.5
86.14	64.775	188.7	-0.5
86.142	64.688	188.61	-0.5
86.144	64.688	188.61	-0.5
86.146	64.6	188.53	-0.5
86.148	64.6	188.44	-0.5
86.15	64.512	188.44	-0.5
86.152	64.512	188.35	-0.5
86.154	64.424	188.35	-0.5
86.156	64.424	188.26	-0.5
86.158	64.336	188.17	-0.5
86.16	64.336	188.09	-0.5
86.162	64.248	188.09	-0.5
86.164	64.248	188	-0.5
86.166	64.16	187.91	-0.5
86.168	64.072	187.82	-0.5
86.17	64.072	187.82	-0.5
86.172	63.984	187.73	-0.5
86.174	63.984	187.65	-0.5
86.176	63.896	187.56	-0.5
86.178	63.896	187.47	-0.5
86.18	63.809	187.38	-0.5
86.182	63.809	187.29	-0.5
86.184	63.721	187.29	-0.5
86.186	63.721	187.21	-0.5
86.188	63.633	187.12	-0.5
86.19	63.633	187.03	-0.5
86.192	63.545	186.94	-0.5
86.194	63.545	186.86	-0.5
86.196	63.457	186.77	-0.5
86.198	63.369	186.68	-0.5
86.2	63.369	186.59	-0.5
86.202	63.281	186.5	-0.5
86.204	63.281	186.42	-0.5
86.206	63.193	186.24	-0.5
86.208	63.193	186.15	-0.5
86.21	63.105	186.06	-0.5
86.212	63.105	185.98	-0.5
86.214	63.018	185.89	-0.5
86.216	63.018	185.8	-0.5
86.218	62.93	185.71	-0.5
86.22	62.842	185.54	-0.5
86.222	62.842	185.45	-0.5
86.224	62.754	185.36	-0.5
86.226	62.754	185.27	-0.5
86.228	62.666	185.19	-0.5
86.23	62.666	185.01	-0.5
86.232	62.578	184.92	-0.5
86.234	62.49	184.83	-0.5
86.236	62.49	184.75	-0.5
86.238	62.402	184.57	-0.5
86.24	62.402	184.48	-0.5
86.242	62.314	184.39	-0.5
86.244	62.227	184.31	-0.5
86.246	62.227	184.13	-0.5
86.248	62.139	184.04	-0.5
86.25	62.139	183.96	-0.5
86.252	62.051	183.78	-0.5
86.254	61.963	183.69	-0.5
86.256	61.963	183.6	-0.5
86.258	61.875	183.43	-0.5
86.26	61.875	183.34	-0.5
86.262	61.787	183.16	-0.5
86.264	61.699	183.08	-0.5
86.266	61.699	182.99	-0.5
86.268	61.611	182.81	-0.5
86.27	61.611	182.72	-0.5
86.272	61.523	182.64	-0.5
86.274	61.436	182.46	-0.5
86.276	61.436	182.37	-0.5
86.278	61.348	182.2	-0.5
86.28	61.26	182.11	-0.5
86.282	61.26	181.93	-0.5
86.284	61.172	181.85	-0.5
86.286	61.172	181.76	-0.5
86.288	61.084	181.58	-0.5
86.29	60.996	181.49	-0.5
86.292	60.996	181.32	-0.5
86.294	60.908	181.23	-0.5
86.296	60.82	181.05	-0.5
86.298	60.82	180.97	-0.5
86.3	60.732	180.88	-0.5
86.302	60.645	180.7	-0.5
86.304	60.645	180.62	-0.5
86.306	60.557	180.44	-0.5
86.308	60.469	180.35	-0.5
86.31	60.469	180.18	-0.5
86.312	60.381	180.09	-0.5
86.314	60.293	179.91	-0.5
86.316	60.293	179.82	-0.5
86.318	60.205	179.65	-0.5
86.32	60.117	179.56	-0.5
86.322	60.117	179.47	-0.49913
86.324	60.029	179.3	-0.49827
86.326	59.941	179.21	-0.4974
86.328	59.854	179.03	-0.49654
86.33	59.854	178.95	-0.49567
86.332	59.766	178.77	-0.49481
