73.254	29.18	185.19	0.4943
73.256	29.268	185.19	0.4954
73.258	29.268	185.19	0.49649
73.26	29.355	185.19	0.49758
73.262	29.443	185.19	0.49783
73.264	29.531	185.19	0.49807
73.266	29.619	185.19	0.49831
73.268	29.619	185.19	0.49855
73.27	29.707	185.19	0.49879
73.272	29.795	185.19	0.49903
73.274	29.883	185.19	0.49928
73.276	29.971	185.19	0.49952
73.278	29.971	185.19	0.49976
73.28	30.059	185.19	0.5
73.282	30.146	185.19	0.5
73.284	30.234	185.19	0.5
73.286	30.322	185.19	0.5
73.288	30.41	185.19	0.5
73.29	30.41	185.19	0.5
73.292	30.498	185.1	0.5
73.294	30.586	185.1	0.5
73.296	30.674	185.1	0.5
73.298	30.762	185.1	0.5
73.3	30.85	185.01	0.5
73.302	30.937	185.01	0.5
73.304	31.025	185.01	0.5
73.306	31.113	184.92	0.5
73.308	31.201	184.92	0.5
73.31	31.289	184.92	0.5
73.312	31.377	184.83	0.5
73.314	31.465	184.83	0.5
73.316	31.553	184.75	0.5
73.318	31.641	184.75	0.5
73.32	31.641	184.75	0.5
73.322	31.729	184.66	0.5
73.324	31.816	184.66	0.5
73.326	31.904	184.57	0.5
73.328	31.992	184.57	0.5
73.33	32.08	184.48	0.5
73.332	32.168	184.48	0.5
73.334	32.256	184.39	0.5
73.336	32.344	184.39	0.5
73.338	32.432	184.31	0.5
73.34	32.52	184.31	0.5
73.342	32.607	184.22	0.5
73.344	32.695	184.22	0.5
73.346	32.783	184.13	0.5
73.348	32.871	184.04	0.5
73.35	32.959	184.04	0.5
73.352	33.047	183.96	0.5
73.354	33.135	183.96	0.5
73.356	33.223	183.87	0.5
73.358	33.311	183.78	0.5
73.36	33.398	183.78	0.5
73.362	33.486	183.69	0.5
73.364	33.486	183.6	0.5
73.366	33.662	183.6	0.5
73.368	33.75	183.52	0.5
73.37	33.75	183.43	0.5
73.372	33.838	183.43	0.5
73.374	33.926	183.34	0.5
73.376	34.014	183.25	0.5
73.378	34.102	183.16	0.5
73.38	34.189	183.16	0.5
73.382	34.277	183.08	0.5
73.384	34.365	182.99	0.5
73.386	34.453	182.9	0.5
73.388	34.541	182.9	0.5
73.39	34.629	182.81	0.5
73.392	34.717	182.72	0.5
73.394	34.805	182.64	0.5
73.396	34.893	182.55	0.5
73.398	34.98	182.55	0.5
73.4	35.068	182.46	0.5
73.402	35.156	182.37	0.5
73.404	35.244	182.29	0.5
73.406	35.332	182.2	0.5
73.408	35.42	182.11	0.5
73.41	35.596	182.02	0.5
73.412	35.596	182.02	0.5
73.414	35.771	181.93	0.5
73.416	35.859	181.85	0.5
73.418	35.947	181.76	0.5
73.42	36.035	181.67	0.5
73.422	36.123	181.58	0.5
73.424	36.211	181.49	0.5
73.426	36.299	181.41	0.5
73.428	36.387	181.32	0.5
73.43	36.475	181.32	0.5
73.432	36.563	181.23	0.5
73.434	36.65	181.14	0.5
73.436	36.738	181.05	0.5
73.438	36.826	180.97	0.5
73.44	36.914	180.88	0.5
73.442	37.002	180.79	0.5
73.444	37.09	180.7	0.5
73.446	37.178	180.62	0.5
73.448	37.266	180.53	0.5
73.45	37.354	180.44	0.5
73.452	37.441	180.35	0.5
73.454	37.529	180.26	0.5
73.456	37.617	180.26	0.5
73.458	37.705	180.18	0.5
73.46	37.793	180.09	0.5
73.462	37.881	180	0.5
73.464	37.969	179.91	0.5
73.466	38.057	179.82	0.5
73.468	38.145	179.74	0.5
73.47	38.232	179.65	0.5
73.472	38.32	179.56	0.5
73.474	38.408	179.47	0.5
73.476	38.496	179.38	0.5
73.478	38.584	179.3	0.5
73.48	38.672	179.21	0.5
73.482	38.76	179.21	0.5
73.484	38.848	179.12	0.5
73.486	38.936	179.03	0.5
73.488	38.936	178.95	0.5
73.49	39.023	178.86	0.5
73.492	39.111	178.77	0.5
73.494	39.199	178.77	0.5
73.496	39.287	178.68	0.5
73.498	39.375	178.59	0.5
73.5	39.463	178.51	0.5
73.502	39.551	178.42	0.5
73.504	39.639	178.33	0.5
73.506	39.639	178.33	0.5
73.508	39.727	178.24	0.5
73.51	39.814	178.15	0.5
73.512	39.902	178.07	0.5
73.514	39.99	178.07	0.5
73.516	40.078	177.98	0.5
73.518	40.166	177.89	0.5
73.52	40.166	177.8	0.5
73.522	40.254	177.8	0.49968
73.524	40.342	177.71	0.49937
73.526	40.43	177.63	0.49905
73.528	40.518	177.63	0.49873
73.53	40.605	177.54	0.49842
73.532	40.605	177.45	0.4981
73.534	40.693	177.36	0.49779
73.536	40.781	177.36	0.49747
73.538	40.869	177.28	0.49715
73.54	40.957	177.19	0.49684
73.542	41.045	177.19	0.49412
73.544	41.045	177.1	0.4914
73.546	41.133	177.01	0.48868
73.548	41.221	177.01	0.48596
73.55	41.309	176.92	0.48324
73.552	41.396	176.84	0.48052
73.554	41.484	176.84	0.47781
73.556	41.484	176.75	0.47509
73.558	41.572	176.66	0.47237
73.56	41.66	176.66	0.46965
73.562	41.748	176.57	0.46289
73.564	41.836	176.57	0.45613
73.566	41.836	176.48	0.44937
73.568	41.924	176.4	0.44261
73.57	42.012	176.4	0.43585
73.572	42.1	176.31	0.42909
73.574	42.1	176.31	0.42234
73.576	42.188	176.22	0.41558
73.578	42.275	176.22	0.40882
73.58	42.363	176.13	0.40206
73.582	42.363	176.13	0.39245
73.584	42.451	176.04	0.38285
73.586	42.539	176.04	0.37325
73.588	42.627	175.96	0.36364
73.59	42.627	175.96	0.35404
73.592	42.715	175.87	0.34444
73.594	42.803	175.87	0.33483
73.596	42.803	175.87	0.32523
73.598	42.891	175.78	0.31563
73.6	42.979	175.78	0.30602
73.602	42.979	175.78	0.29437
73.604	43.066	175.69	0.28272
73.606	43.154	175.69	0.27107
73.608	43.154	175.69	0.25942
73.61	43.242	175.61	0.24777
73.612	43.33	175.61	0.23611
73.614	43.33	175.61	0.22446
73.616	43.418	175.61	0.21281
73.618	43.418	175.52	0.20116
73.62	43.506	175.52	0.18951
73.622	43.506	175.52	0.18322
73.624	43.594	175.52	0.17694
73.626	43.682	175.52	0.17066
73.628	43.682	175.43	0.16438
73.63	43.77	175.43	0.1581
73.632	43.77	175.43	0.15182
73.634	43.857	175.43	0.14554
73.636	43.857	175.43	0.13926
73.638	43.945	175.43	0.13298
73.64	43.945	175.43	0.1267
73.642	44.033	175.43	0.1244
73.644	44.033	175.43	0.12209
73.646	44.033	175.43	0.11979
73.648	44.121	175.43	0.11749
73.65	44.121	175.43	0.11518
73.652	44.121	175.43	0.11288
73.654	44.209	175.52	0.11058
73.656	44.209	175.52	0.10828
73.658	44.209	175.52	0.10597
73.66	44.297	175.52	0.10367
73.662	44.297	175.52	0.1033
73.664	44.297	175.61	0.10294
73.666	44.297	175.61	0.10257
73.668	44.385	175.61	0.1022
73.67	44.385	175.61	0.10184
73.672	44.385	175.69	0.10147
73.674	44.385	175.69	0.1011
73.676	44.473	175.69	0.10073
73.678	44.473	175.78	0.10037
73.68	44.473	175.78	0.1
73.682	44.473	175.87	0.1
73.684	44.473	175.87	0.1
73.686	44.473	175.87	0.1
73.688	44.473	175.96	0.1
73.69	44.561	175.96	0.1
73.692	44.561	176.04	0.1
73.694	44.561	176.04	0.1
73.696	44.561	176.13	0.1
73.698	44.561	176.13	0.1
73.7	44.561	176.22	0.1
73.702	44.561	176.31	0.1
73.704	44.561	176.31	0.1
73.706	44.561	176.4	0.1
73.708	44.561	176.4	0.1
73.71	44.561	176.48	0.1
73.712	44.561	176.57	0.1
73.714	44.561	176.57	0.1
73.716	44.561	176.66	0.1
73.718	44.561	176.75	0.1
73.72	44.561	176.75	0.1
73.722	44.561	176.84	0.10032
73.724	44.561	176.92	0.10065
73.726	44.561	176.92	0.10097
73.728	44.561	177.01	0.1013
73.73	44.561	177.1	0.10162
73.732	44.561	177.19	0.10195
73.734	44.561	177.19	0.10227
73.736	44.561	177.28	0.1026
73.738	44.561	177.36	0.10292
73.74	44.561	177.45	0.10324
73.742	44.561	177.45	0.10488
73.744	44.561	177.54	0.10652
73.746	44.561	177.63	0.10816
73.748	44.561	177.71	0.1098
73.75	44.561	177.71	0.11144
73.752	44.561	177.8	0.11308
73.754	44.561	177.89	0.11472
73.756	44.561	177.98	0.11636
73.758	44.561	177.98	0.118
73.76	44.561	178.07	0.11964
73.762	44.561	178.15	0.12502
73.764	44.561	178.24	0.13041
73.766	44.561	178.24	0.13579
73.768	44.561	178.33	0.14117
73.77	44.561	178.42	0.14655
73.772	44.561	178.51	0.15193
73.774	44.561	178.51	0.15731
73.776	44.561	178.59	0.16269
73.778	44.561	178.68	0.16808
73.78	44.561	178.77	0.17346
73.782	44.561	178.77	0.18152
73.784	44.561	178.86	0.18959
73.786	44.561	178.95	0.19766
73.788	44.561	179.03	0.20573
73.79	44.561	179.03	0.2138
73.792	44.561	179.12	0.22187
73.794	44.561	179.21	0.22993
73.796	44.561	179.3	0.238
73.798	44.561	179.3	0.24607
73.8	44.561	179.38	0.25414
73.802	44.561	179.47	0.26134
73.804	44.561	179.56	0.26854
73.806	44.561	179.56	0.27575
73.808	44.561	179.65	0.28295
73.81	44.561	179.74	0.29015
73.812	44.561	179.74	0.29735
73.814	44.648	179.82	0.30456
73.816	44.648	179.91	0.31176
73.818	44.648	179.91	0.31896
73.82	44.648	180	0.32616
73.822	44.648	180.09	0.33154
73.824	44.648	180.09	0.33693
73.826	44.648	180.18	0.34231
73.828	44.648	180.26	0.34769
73.83	44.648	180.26	0.35307
73.832	44.736	180.35	0.35845
73.834	44.736	180.35	0.36383
73.836	44.736	180.44	0.36921
73.838	44.736	180.44	0.3746
73.84	44.736	180.53	0.37998
73.842	44.736	180.62	0.3817
73.844	44.824	180.62	0.38343
73.846	44.824	180.7	0.38516
73.848	44.824	180.7	0.38688
73.85	44.824	180.79	0.38861
73.852	44.912	180.79	0.39034
73.854	44.912	180.79	0.39207
73.856	44.912	180.88	0.39379
73.858	44.912	180.88	0.39552
73.86	45	180.97	0.39725
73.862	45	180.97	0.39752
73.864	45	181.05	0.3978
73.866	45.088	181.05	0.39807
73.868	45.088	181.05	0.39835
73.87	45.088	181.14	0.39862
73.872	45.176	181.14	0.3989
73.874	45.176	181.14	0.39917
73.876	45.176	181.23	0.39945
73.878	45.264	181.23	0.39972
73.88	45.264	181.23	0.4
73.882	45.264	181.32	0.4
73.884	45.352	181.32	0.4
73.886	45.352	181.32	0.4
73.888	45.352	181.41	0.4
73.89	45.439	181.41	0.4
73.892	45.439	181.41	0.4
73.894	45.527	181.41	0.4
73.896	45.527	181.49	0.4
73.898	45.527	181.49	0.4
73.9	45.615	181.49	0.4
73.902	45.615	181.49	0.4
73.904	45.703	181.58	0.4
73.906	45.703	181.58	0.4
73.908	45.791	181.58	0.4
73.91	45.791	181.58	0.4
73.912	45.791	181.58	0.4
73.914	45.879	181.58	0.4
73.916	45.879	181.58	0.4
73.918	45.967	181.67	0.4
73.92	45.967	181.67	0.4
73.922	46.055	181.67	0.4
73.924	46.055	181.67	0.4
73.926	46.143	181.67	0.4
73.928	46.143	181.67	0.4
73.93	46.23	181.67	0.4
73.932	46.23	181.67	0.4
73.934	46.318	181.67	0.4
73.936	46.318	181.67	0.4
73.938	46.406	181.67	0.4
73.94	46.406	181.67	0.4
73.942	46.494	181.67	0.4
73.944	46.494	181.67	0.4
73.946	46.582	181.67	0.4
73.948	46.582	181.67	0.4
73.95	46.67	181.67	0.4
73.952	46.758	181.67	0.4
73.954	46.758	181.67	0.4
73.956	46.846	181.67	0.4
73.958	46.846	181.67	0.4
73.96	46.934	181.67	0.4
73.962	46.934	181.67	0.4
73.964	47.021	181.67	0.4
73.966	47.021	181.67	0.4
73.968	47.109	181.67	0.4
73.97	47.197	181.67	0.4
73.972	47.197	181.67	0.4
73.974	47.285	181.67	0.4
73.976	47.285	181.67	0.4
73.978	47.373	181.58	0.4
73.98	47.461	181.58	0.4
73.982	47.461	181.58	0.4
73.984	47.549	181.58	0.4
73.986	47.549	181.58	0.4
73.988	47.637	181.58	0.4
73.99	47.725	181.49	0.4
73.992	47.725	181.49	0.4
73.994	47.813	181.49	0.4
73.996	47.813	181.49	0.4
73.998	47.9	181.49	0.4
74	47.988	181.49	0.4
74.002	47.988	181.41	0.4
74.004	48.076	181.41	0.4
74.006	48.076	181.41	0.4
74.008	48.164	181.41	0.4
74.01	48.252	181.32	0.4
74.012	48.252	181.32	0.4
74.014	48.34	181.32	0.4
74.016	48.428	181.32	0.4
74.018	48.428	181.23	0.4
74.02	48.516	181.23	0.4
74.022	48.516	181.23	0.4
74.024	48.604	181.23	0.4
74.026	48.691	181.14	0.4
74.028	48.691	181.14	0.4
74.03	48.779	181.14	0.4
74.032	48.867	181.14	0.4
74.034	48.867	181.05	0.4
74.036	48.955	181.05	0.4
74.038	48.955	181.05	0.4
74.04	49.043	180.97	0.4
74.042	49.131	180.97	0.4
74.044	49.131	180.97	0.4
74.046	49.219	180.88	0.4
74.048	49.307	180.88	0.4
74.05	49.307	180.88	0.4
74.052	49.395	180.79	0.4
74.054	49.482	180.79	0.4
74.056	49.482	180.79	0.4
74.058	49.57	180.7	0.4
74.06	49.57	180.7	0.4
74.062	49.658	180.7	0.4
74.064	49.746	180.62	0.4
74.066	49.746	180.62	0.4
74.068	49.834	180.62	0.4
74.07	49.922	180.53	0.4
74.072	49.922	180.53	0.4
74.074	50.01	180.53	0.4
74.076	50.098	180.44	0.4
74.078	50.098	180.44	0.4
74.08	50.186	180.44	0.4
74.082	50.273	180.35	0.4
74.084	50.273	180.35	0.4
74.086	50.361	180.26	0.4
74.088	50.449	180.26	0.4
74.09	50.449	180.26	0.4
74.092	50.537	180.18	0.4
74.094	50.625	180.18	0.4
74.096	50.625	180.09	0.4
74.098	50.713	180.09	0.4
74.1	50.713	180.09	0.4
74.102	50.801	180	0.4
74.104	50.889	180	0.4
74.106	50.889	179.91	0.4
74.108	50.977	179.91	0.4
74.11	51.064	179.82	0.4
74.112	51.064	179.82	0.4
74.114	51.152	179.82	0.4
74.116	51.24	179.74	0.4
74.118	51.24	179.74	0.4
74.12	51.328	179.65	0.4
74.122	51.416	179.65	0.4
74.124	51.416	179.65	0.4
74.126	51.504	179.56	0.4
74.128	51.592	179.56	0.4
74.13	51.592	179.47	0.4
74.132	51.68	179.47	0.4
74.134	51.68	179.38	0.4
74.136	51.768	179.38	0.4
74.138	51.855	179.38	0.4
74.14	51.855	179.3	0.4
74.142	51.943	179.3	0.4
74.144	52.031	179.21	0.4
74.146	52.031	179.21	0.4
74.148	52.119	179.21	0.4
74.15	52.207	179.12	0.4
74.152	52.207	179.12	0.4
74.154	52.295	179.03	0.4
74.156	52.295	179.03	0.4
74.158	52.383	179.03	0.4
74.16	52.471	178.95	0.4
74.162	52.471	178.95	0.4
74.164	52.559	178.86	0.4
74.166	52.646	178.86	0.4
74.168	52.646	178.77	0.4
74.17	52.734	178.77	0.4
74.172	52.734	178.77	0.4
74.174	52.822	178.68	0.4
74.176	52.91	178.68	0.4
74.178	52.91	178.68	0.4
74.18	52.998	178.59	0.4
74.182	52.998	178.59	0.4
74.184	53.086	178.51	0.4
74.186	53.174	178.51	0.4
74.188	53.174	178.51	0.4
74.19	53.262	178.42	0.4
74.192	53.262	178.42	0.4
74.194	53.35	178.42	0.4
74.196	53.438	178.33	0.4
74.198	53.438	178.33	0.4
74.2	53.525	178.24	0.4
74.202	53.525	178.24	0.4
74.204	53.613	178.24	0.4
74.206	53.701	178.15	0.4
74.208	53.701	178.15	0.4
74.21	53.789	178.15	0.4
74.212	53.789	178.07	0.4
74.214	53.877	178.07	0.4
74.216	53.965	178.07	0.4
74.218	53.965	177.98	0.4
74.22	54.053	177.98	0.4
74.222	54.053	177.98	0.4
74.224	54.141	177.89	0.4
74.226	54.141	177.89	0.4
74.228	54.229	177.89	0.4
74.23	54.316	177.8	0.4
74.232	54.316	177.8	0.4
74.234	54.404	177.8	0.4
74.236	54.404	177.71	0.4
74.238	54.492	177.71	0.4
74.24	54.492	177.71	0.4
74.242	54.58	177.71	0.4
74.244	54.668	177.63	0.4
74.246	54.668	177.63	0.4
74.248	54.756	177.63	0.4
74.25	54.756	177.63	0.4
74.252	54.844	177.54	0.4
74.254	54.844	177.54	0.4
74.256	54.932	177.54	0.4
74.258	54.932	177.45	0.4
74.26	55.02	177.45	0.4
74.262	55.107	177.45	0.4
74.264	55.107	177.45	0.4
74.266	55.195	177.36	0.4
74.268	55.195	177.36	0.4
74.27	55.283	177.36	0.4
74.272	55.283	177.36	0.4
74.274	55.371	177.36	0.4
74.276	55.371	177.28	0.4
74.278	55.459	177.28	0.4
74.28	55.459	177.28	0.4
74.282	55.547	177.28	0.4
74.284	55.635	177.28	0.4
74.286	55.635	177.19	0.4
74.288	55.723	177.19	0.4
74.29	55.723	177.19	0.4
74.292	55.811	177.19	0.4
74.294	55.811	177.19	0.4
74.296	55.898	177.19	0.4
74.298	55.898	177.1	0.4
74.3	55.986	177.1	0.4
74.302	55.986	177.1	0.4
74.304	56.074	177.1	0.4
74.306	56.074	177.1	0.4
74.308	56.162	177.1	0.4
74.31	56.162	177.1	0.4
74.312	56.25	177.01	0.4
74.314	56.25	177.01	0.4
74.316	56.338	177.01	0.4
74.318	56.338	177.01	0.4
74.32	56.426	177.01	0.4
74.322	56.426	177.01	0.39946
74.324	56.514	177.01	0.39892
74.326	56.514	177.01	0.39838
74.328	56.602	177.01	0.39784
74.33	56.602	177.01	0.3973
74.332	56.689	177.01	0.39676
74.334	56.689	176.92	0.39622
74.336	56.777	176.92	0.39567
74.338	56.777	176.92	0.39513
74.34	56.865	176.92	0.39459
74.342	56.865	176.92	0.39134
74.344	56.953	176.92	0.38809
74.346	56.953	176.92	0.38483
74.348	57.041	176.92	0.38158
74.35	57.041	176.92	0.37833
74.352	57.129	176.92	0.37507
74.354	57.129	176.92	0.37182
74.356	57.217	176.92	0.36857
74.358	57.217	176.92	0.36531
74.36	57.305	176.92	0.36206
74.362	57.305	176.92	0.35361
74.364	57.393	176.92	0.34516
74.366	57.393	176.92	0.33671
74.368	57.48	176.92	0.32827
74.37	57.48	176.92	0.31982
74.372	57.568	176.92	0.31137
74.374	57.568	176.92	0.30292
74.376	57.656	176.92	0.29447
74.378	57.656	176.92	0.28602
74.38	57.656	176.92	0.27757
74.382	57.744	176.92	0.26413
74.384	57.744	177.01	0.25068
74.386	57.832	177.01	0.23723
74.388	57.832	177.01	0.22378
74.39	57.92	177.01	0.21034
74.392	57.92	177.01	0.19689
74.394	57.92	177.01	0.18344
74.396	58.008	177.01	0.17
74.398	58.008	177.1	0.15655
74.4	58.096	177.1	0.1431
74.402	58.096	177.1	0.12998
74.404	58.096	177.1	0.11686
74.406	58.184	177.1	0.10374
74.408	58.184	177.19	0.090615
74.41	58.184	177.19	0.077493
74.412	58.271	177.19	0.064371
74.414	58.271	177.19	0.051248
74.416	58.271	177.28	0.038126
74.418	58.359	177.28	0.025004
74.42	58.359	177.28	0.011882
74.422	58.359	177.28	0.0040312
74.424	58.359	177.36	-0.0038198
74.426	58.447	177.36	-0.011671
74.428	58.447	177.36	-0.019522
74.43	58.447	177.45	-0.027373
74.432	58.447	177.45	-0.035224
74.434	58.447	177.54	-0.043075
74.436	58.535	177.54	-0.050926
74.438	58.535	177.63	-0.058777
74.44	58.535	177.63	-0.066628
74.442	58.535	177.71	-0.069506
74.444	58.535	177.71	-0.072385
74.446	58.535	177.8	-0.075263
74.448	58.535	177.8	-0.078141
74.45	58.535	177.89	-0.08102
74.452	58.535	177.98	-0.083898
74.454	58.535	177.98	-0.086777
74.456	58.535	178.07	-0.089655
74.458	58.535	178.07	-0.092533
74.46	58.535	178.15	-0.095412
74.462	58.535	178.24	-0.095871
74.464	58.535	178.24	-0.096329
74.466	58.535	178.33	-0.096788
74.468	58.535	178.42	-0.097247
74.47	58.535	178.42	-0.097706
74.472	58.535	178.51	-0.098165
74.474	58.535	178.59	-0.098624
74.476	58.535	178.68	-0.099082
74.478	58.535	178.68	-0.099541
74.48	58.447	178.77	-0.1
74.482	58.447	178.86	-0.1
74.484	58.447	178.86	-0.1
74.486	58.447	178.95	-0.1
74.488	58.447	179.03	-0.1
74.49	58.447	179.12	-0.1
74.492	58.447	179.12	-0.1
74.494	58.447	179.21	-0.1
74.496	58.447	179.3	-0.1
74.498	58.447	179.3	-0.1
74.5	58.359	179.38	-0.1
74.502	58.359	179.47	-0.1
74.504	58.359	179.56	-0.1
74.506	58.359	179.56	-0.1
74.508	58.359	179.65	-0.1
74.51	58.359	179.74	-0.1
74.512	58.359	179.74	-0.1
74.514	58.359	179.82	-0.1
74.516	58.359	179.91	-0.1
74.518	58.359	179.91	-0.1
74.52	58.359	180	-0.1
74.522	58.271	180.09	-0.099605
74.524	58.271	180.09	-0.099209
74.526	58.271	180.18	-0.098814
74.528	58.271	180.26	-0.098418
74.53	58.271	180.26	-0.098023
74.532	58.271	180.35	-0.097627
74.534	58.271	180.44	-0.097232
74.536	58.271	180.44	-0.096836
74.538	58.271	180.53	-0.096441
74.54	58.271	180.53	-0.096046
74.542	58.271	180.62	-0.092647
74.544	58.271	180.7	-0.089249
74.546	58.271	180.7	-0.08585
74.548	58.271	180.79	-0.082452
74.55	58.271	180.79	-0.079053
74.552	58.271	180.88	-0.075655
74.554	58.271	180.97	-0.072257
74.556	58.271	180.97	-0.068858
74.558	58.271	181.05	-0.06546
74.56	58.184	181.05	-0.062061
74.562	58.184	181.14	-0.053612
74.564	58.184	181.14	-0.045163
74.566	58.184	181.23	-0.036715
74.568	58.184	181.23	-0.028266
74.57	58.184	181.32	-0.019817
74.572	58.184	181.32	-0.011368
74.574	58.184	181.41	-0.0029192
74.576	58.184	181.41	0.0055297
74.578	58.184	181.49	0.013979
74.58	58.184	181.49	0.022427
74.582	58.184	181.58	0.034432
74.584	58.184	181.58	0.046436
74.586	58.184	181.67	0.05844
74.588	58.184	181.67	0.070444
74.59	58.184	181.76	0.082448
74.592	58.184	181.76	0.094452
74.594	58.184	181.76	0.10646
74.596	58.184	181.85	0.11846
74.598	58.184	181.85	0.13047
74.6	58.184	181.93	0.14247
74.602	58.184	181.93	0.15703
74.604	58.184	181.93	0.1716
74.606	58.184	182.02	0.18616
74.608	58.184	182.02	0.20073
74.61	58.184	182.11	0.21529
74.612	58.184	182.11	0.22986
74.614	58.184	182.11	0.24442
74.616	58.184	182.2	0.25899
74.618	58.271	182.2	0.27355
74.62	58.271	182.2	0.28812
74.622	58.271	182.2	0.29597
74.624	58.271	182.29	0.30382
74.626	58.271	182.29	0.31167
74.628	58.271	182.29	0.31952
74.63	58.271	182.29	0.32737
74.632	58.271	182.29	0.33522
74.634	58.271	182.37	0.34307
74.636	58.359	182.37	0.35093
74.638	58.359	182.37	0.35878
74.64	58.359	182.37	0.36663
74.642	58.359	182.37	0.36951
74.644	58.359	182.37	0.37238
74.646	58.359	182.37	0.37526
74.648	58.447	182.37	0.37814
74.65	58.447	182.46	0.38102
74.652	58.447	182.46	0.3839
74.654	58.447	182.46	0.38678
74.656	58.447	182.46	0.38965
74.658	58.535	182.46	0.39253
74.66	58.535	182.46	0.39541
74.662	58.535	182.46	0.39587
74.664	58.623	182.46	0.39633
74.666	58.623	182.37	0.39679
74.668	58.623	182.37	0.39725
74.67	58.623	182.37	0.39771
74.672	58.711	182.37	0.39816
74.674	58.711	182.37	0.39862
74.676	58.711	182.37	0.39908
74.678	58.799	182.37	0.39954
74.68	58.799	182.37	0.4
74.682	58.799	182.29	0.4
74.684	58.887	182.29	0.4
74.686	58.887	182.29	0.4
74.688	58.887	182.29	0.4
74.69	58.975	182.2	0.4
74.692	58.975	182.2	0.4
74.694	59.063	182.2	0.4
74.696	59.063	182.2	0.4
74.698	59.063	182.11	0.4
74.7	59.15	182.11	0.4
74.702	59.15	182.11	0.4
74.704	59.238	182.02	0.4
74.706	59.238	182.02	0.4
74.708	59.238	182.02	0.4
74.71	59.326	181.93	0.4
74.712	59.326	181.93	0.4
74.714	59.414	181.93	0.4
74.716	59.414	181.85	0.4
74.718	59.502	181.85	0.4
74.72	59.502	181.85	0.4
74.722	59.502	181.76	0.4
74.724	59.59	181.76	0.4
74.726	59.59	181.67	0.4
74.728	59.678	181.67	0.4
74.73	59.678	181.58	0.4
74.732	59.766	181.58	0.4
74.734	59.766	181.58	0.4
74.736	59.854	181.49	0.4
74.738	59.854	181.49	0.4
74.74	59.941	181.41	0.4
74.742	59.941	181.41	0.4
74.744	59.941	181.32	0.4
74.746	60.029	181.32	0.4
74.748	60.029	181.23	0.4
74.75	60.117	181.23	0.4
74.752	60.117	181.14	0.4
74.754	60.205	181.14	0.4
74.756	60.205	181.05	0.4
74.758	60.293	181.05	0.4
74.76	60.293	180.97	0.4
74.762	60.381	180.97	0.4
74.764	60.381	180.88	0.4
74.766	60.469	180.79	0.4
74.768	60.469	180.79	0.4
74.77	60.557	180.7	0.4
74.772	60.557	180.7	0.4
74.774	60.645	180.62	0.4
74.776	60.645	180.53	0.4
74.778	60.732	180.53	0.4
74.78	60.732	180.44	0.4
74.782	60.82	180.44	0.4
74.784	60.82	180.35	0.4
74.786	60.908	180.26	0.4
74.788	60.908	180.26	0.4
74.79	60.996	180.18	0.4
74.792	60.996	180.18	0.4
74.794	61.084	180.09	0.4
74.796	61.172	180	0.4
74.798	61.172	180	0.4
74.8	61.26	179.91	0.4
74.802	61.26	179.82	0.4
74.804	61.348	179.82	0.4
74.806	61.348	179.74	0.4
74.808	61.436	179.74	0.4
74.81	61.436	179.65	0.4
74.812	61.523	179.56	0.4
74.814	61.523	179.56	0.4
74.816	61.611	179.47	0.4
74.818	61.611	179.38	0.4
74.82	61.699	179.38	0.4
74.822	61.699	179.3	0.4
74.824	61.787	179.21	0.4
74.826	61.787	179.21	0.4
74.828	61.875	179.12	0.4
74.83	61.875	179.03	0.4
74.832	61.963	179.03	0.4
74.834	61.963	178.95	0.4
74.836	62.051	178.86	0.4
74.838	62.051	178.86	0.4
74.84	62.139	178.77	0.4
74.842	62.227	178.68	0.4
74.844	62.227	178.68	0.4
74.846	62.314	178.59	0.4
74.848	62.314	178.51	0.4
74.85	62.402	178.51	0.4
74.852	62.402	178.42	0.4
74.854	62.49	178.33	0.4
74.856	62.49	178.33	0.4
74.858	62.578	178.24	0.4
74.86	62.578	178.15	0.4
74.862	62.666	178.15	0.4
74.864	62.666	178.07	0.4
74.866	62.754	177.98	0.4
74.868	62.754	177.98	0.4
74.87	62.842	177.89	0.4
74.872	62.842	177.89	0.4
74.874	62.93	177.8	0.4
74.876	62.93	177.71	0.4
74.878	63.018	177.71	0.4
74.88	63.018	177.63	0.4
74.882	63.105	177.54	0.4
74.884	63.105	177.54	0.4
74.886	63.193	177.45	0.4
74.888	63.193	177.45	0.4
74.89	63.281	177.36	0.4
74.892	63.281	177.28	0.4
74.894	63.369	177.28	0.4
74.896	63.369	177.19	0.4
74.898	63.457	177.19	0.4
74.9	63.457	177.1	0.4
74.902	63.545	177.01	0.4
74.904	63.545	177.01	0.4
74.906	63.633	176.92	0.4
74.908	63.633	176.92	0.4
74.91	63.721	176.84	0.4
74.912	63.721	176.84	0.4
74.914	63.809	176.75	0.4
74.916	63.809	176.66	0.4
74.918	63.896	176.66	0.4
74.92	63.896	176.57	0.4
74.922	63.984	176.57	0.39978
74.924	63.984	176.48	0.39957
74.926	64.072	176.48	0.39935
74.928	64.072	176.4	0.39913
74.93	64.16	176.4	0.39892
74.932	64.16	176.31	0.3987
74.934	64.248	176.31	0.39849
74.936	64.248	176.22	0.39827
74.938	64.248	176.22	0.39805
74.94	64.336	176.13	0.39784
74.942	64.336	176.13	0.39654
74.944	64.424	176.04	0.39523
74.946	64.424	176.04	0.39393
74.948	64.512	176.04	0.39263
74.95	64.512	175.96	0.39133
74.952	64.6	175.96	0.39003
