85.308	13.535	182.29	-0.5
85.31	13.447	182.29	-0.5
85.312	13.447	182.29	-0.5
85.314	13.359	182.29	-0.5
85.316	13.271	182.29	-0.5
85.318	13.271	182.29	-0.5
85.32	13.184	182.29	-0.5
85.322	13.184	182.29	-0.49924
85.324	13.096	182.29	-0.49849
85.326	13.096	182.29	-0.49773
85.328	13.008	182.29	-0.49697
85.33	13.008	182.29	-0.49622
85.332	12.92	182.29	-0.49546
85.334	12.832	182.29	-0.4947
85.336	12.832	182.29	-0.49394
85.338	12.744	182.2	-0.49319
85.34	12.744	182.2	-0.49243
85.342	12.656	182.2	-0.48788
85.344	12.568	182.2	-0.48332
85.346	12.568	182.2	-0.47877
85.348	12.48	182.2	-0.47421
85.35	12.48	182.2	-0.46966
85.352	12.393	182.2	-0.4651
85.354	12.305	182.2	-0.46055
85.356	12.305	182.2	-0.45599
85.358	12.217	182.2	-0.45144
85.36	12.217	182.2	-0.44689
85.362	12.129	182.2	-0.43506
85.364	12.041	182.11	-0.42323
85.366	12.041	182.11	-0.4114
85.368	11.953	182.11	-0.39957
85.37	11.953	182.11	-0.38774
85.372	11.865	182.11	-0.37592
85.374	11.777	182.11	-0.36409
85.376	11.777	182.11	-0.35226
85.378	11.689	182.02	-0.34043
85.38	11.689	182.02	-0.3286
85.382	11.602	182.02	-0.30978
85.384	11.602	182.02	-0.29095
85.386	11.514	182.02	-0.27212
85.388	11.426	182.02	-0.2533
85.39	11.426	181.93	-0.23447
85.392	11.338	181.93	-0.21565
85.394	11.338	181.93	-0.19682
85.396	11.25	181.93	-0.178
85.398	11.25	181.85	-0.15917
85.4	11.162	181.85	-0.14034
85.402	11.162	181.85	-0.12197
85.404	11.074	181.85	-0.1036
85.406	11.074	181.76	-0.085232
85.408	10.986	181.76	-0.066861
85.41	10.986	181.76	-0.04849
85.412	10.898	181.67	-0.030119
85.414	10.898	181.67	-0.011748
85.416	10.811	181.67	0.0066231
85.418	10.811	181.58	0.024994
85.42	10.723	181.58	0.043365
85.422	10.723	181.49	0.054356
85.424	10.723	181.49	0.065348
85.426	10.635	181.41	0.076339
85.428	10.635	181.41	0.08733
85.43	10.635	181.32	0.098322
85.432	10.635	181.32	0.10931
85.434	10.547	181.23	0.1203
85.436	10.547	181.14	0.1313
85.438	10.547	181.14	0.14229
85.44	10.547	181.05	0.15328
85.442	10.547	180.97	0.15711
85.444	10.459	180.97	0.16093
85.446	10.459	180.88	0.16476
85.448	10.459	180.79	0.16858
85.45	10.459	180.7	0.17241
85.452	10.459	180.62	0.17624
85.454	10.459	180.62	0.18006
85.456	10.459	180.53	0.18389
85.458	10.459	180.44	0.18772
85.46	10.459	180.35	0.19154
85.462	10.459	180.26	0.19239
85.464	10.459	180.18	0.19323
85.466	10.459	180.09	0.19408
85.468	10.459	180	0.19493
85.47	10.459	179.91	0.19577
85.472	10.459	179.91	0.19662
85.474	10.459	179.82	0.19746
85.476	10.459	179.74	0.19831
85.478	10.459	179.65	0.19915
85.48	10.547	179.56	0.2
85.482	10.547	179.47	0.2
85.484	10.547	179.38	0.2
85.486	10.547	179.3	0.2
85.488	10.547	179.21	0.2
85.49	10.547	179.12	0.2
85.492	10.547	179.03	0.2
85.494	10.547	179.03	0.2
85.496	10.547	178.95	0.2
85.498	10.547	178.86	0.2
85.5	10.547	178.77	0.2
85.502	10.547	178.68	0.2
85.504	10.547	178.59	0.2
85.506	10.547	178.51	0.2
85.508	10.547	178.42	0.2
85.51	10.547	178.33	0.2
85.512	10.635	178.24	0.2
85.514	10.635	178.24	0.2
85.516	10.635	178.15	0.2
85.518	10.635	178.07	0.2
85.52	10.635	177.98	0.2
85.522	10.635	177.89	0.2
85.524	10.635	177.8	0.2
85.526	10.635	177.71	0.2
85.528	10.635	177.71	0.2
85.53	10.635	177.63	0.2
85.532	10.635	177.54	0.2
85.534	10.635	177.45	0.2
85.536	10.635	177.36	0.2
85.538	10.635	177.28	0.2
85.54	10.635	177.28	0.2
85.542	10.635	177.19	0.2
85.544	10.635	177.1	0.2
85.546	10.723	177.01	0.2
85.548	10.723	176.92	0.2
85.55	10.723	176.92	0.2
85.552	10.723	176.84	0.2
85.554	10.723	176.75	0.2
85.556	10.723	176.66	0.2
85.558	10.723	176.66	0.2
85.56	10.723	176.57	0.2
85.562	10.723	176.48	0.2
85.564	10.723	176.4	0.2
85.566	10.723	176.4	0.2
85.568	10.723	176.31	0.2
85.57	10.723	176.22	0.2
85.572	10.723	176.22	0.2
85.574	10.723	176.13	0.2
85.576	10.723	176.04	0.2
85.578	10.723	176.04	0.2
85.58	10.723	175.96	0.2
85.582	10.723	175.87	0.2
85.584	10.723	175.87	0.2
85.586	10.723	175.78	0.2
85.588	10.723	175.69	0.2
85.59	10.811	175.69	0.2
85.592	10.811	175.61	0.2
85.594	10.811	175.52	0.2
85.596	10.811	175.52	0.2
85.598	10.811	175.43	0.2
85.6	10.811	175.43	0.2
85.602	10.811	175.34	0.2
85.604	10.811	175.34	0.2
85.606	10.811	175.25	0.2
85.608	10.811	175.25	0.2
85.61	10.811	175.17	0.2
85.612	10.811	175.17	0.2
85.614	10.811	175.08	0.2
85.616	10.811	175.08	0.2
85.618	10.811	174.99	0.2
85.62	10.811	174.99	0.2
85.622	10.811	174.9	0.2
85.624	10.811	174.9	0.2
85.626	10.811	174.81	0.2
85.628	10.811	174.81	0.2
85.63	10.811	174.81	0.2
85.632	10.811	174.73	0.2
85.634	10.811	174.73	0.2
85.636	10.811	174.73	0.2
85.638	10.811	174.64	0.2
85.64	10.811	174.64	0.2
85.642	10.811	174.64	0.2
85.644	10.811	174.55	0.2
85.646	10.811	174.55	0.2
85.648	10.811	174.55	0.2
85.65	10.811	174.46	0.2
85.652	10.811	174.46	0.2
85.654	10.811	174.46	0.2
85.656	10.811	174.46	0.2
85.658	10.811	174.38	0.2
85.66	10.811	174.38	0.2
85.662	10.811	174.38	0.2
85.664	10.811	174.38	0.2
85.666	10.811	174.29	0.2
85.668	10.811	174.29	0.2
85.67	10.811	174.29	0.2
85.672	10.811	174.29	0.2
85.674	10.811	174.29	0.2
85.676	10.811	174.29	0.2
85.678	10.811	174.29	0.2
85.68	10.811	174.2	0.2
85.682	10.811	174.2	0.2
85.684	10.811	174.2	0.2
85.686	10.811	174.2	0.2
85.688	10.811	174.2	0.2
85.69	10.811	174.2	0.2
85.692	10.811	174.2	0.2
85.694	10.811	174.2	0.2
85.696	10.811	174.2	0.2
85.698	10.811	174.2	0.2
85.7	10.811	174.2	0.2
85.702	10.811	174.2	0.2
85.704	10.811	174.2	0.2
85.706	10.811	174.2	0.2
85.708	10.811	174.2	0.2
85.71	10.811	174.2	0.2
85.712	10.811	174.2	0.2
85.714	10.811	174.2	0.2
85.716	10.811	174.2	0.2
85.718	10.811	174.2	0.2
85.72	10.811	174.2	0.2
85.722	10.811	174.2	0.19989
85.724	10.811	174.2	0.19978
85.726	10.811	174.29	0.19968
85.728	10.811	174.29	0.19957
85.73	10.811	174.29	0.19946
85.732	10.811	174.29	0.19935
85.734	10.811	174.29	0.19924
85.736	10.811	174.38	0.19913
85.738	10.811	174.38	0.19903
85.74	10.811	174.38	0.19892
85.742	10.811	174.38	0.19827
85.744	10.811	174.38	0.19762
85.746	10.811	174.46	0.19697
85.748	10.811	174.46	0.19632
85.75	10.811	174.46	0.19567
85.752	10.811	174.55	0.19501
85.754	10.811	174.55	0.19436
85.756	10.811	174.55	0.19371
85.758	10.811	174.55	0.19306
85.76	10.811	174.64	0.19241
85.762	10.811	174.64	0.19072
85.764	10.811	174.64	0.18903
85.766	10.811	174.73	0.18734
85.768	10.811	174.73	0.18565
85.77	10.811	174.81	0.18396
85.772	10.811	174.81	0.18227
85.774	10.811	174.81	0.18058
85.776	10.811	174.9	0.17889
85.778	10.811	174.9	0.1772
85.78	10.811	174.99	0.17551
85.782	10.811	174.99	0.17283
85.784	10.811	174.99	0.17014
85.786	10.811	175.08	0.16745
85.788	10.811	175.08	0.16476
85.79	10.811	175.17	0.16207
85.792	10.811	175.17	0.15938
85.794	10.811	175.25	0.15669
85.796	10.811	175.25	0.154
85.798	10.811	175.34	0.15131
85.8	10.811	175.34	0.14862
85.802	10.811	175.43	0.14622
85.804	10.811	175.43	0.14382
85.806	10.811	175.52	0.14142
85.808	10.811	175.52	0.13902
85.81	10.811	175.61	0.13662
85.812	10.811	175.69	0.13422
85.814	10.811	175.69	0.13181
85.816	10.811	175.78	0.12941
85.818	10.811	175.78	0.12701
85.82	10.811	175.87	0.12461
85.822	10.811	175.96	0.12282
85.824	10.811	175.96	0.12102
85.826	10.811	176.04	0.11923
85.828	10.811	176.04	0.11744
85.83	10.811	176.13	0.11564
85.832	10.811	176.22	0.11385
85.834	10.811	176.22	0.11206
85.836	10.811	176.31	0.11026
85.838	10.811	176.4	0.10847
85.84	10.811	176.4	0.10667
85.842	10.811	176.48	0.1061
85.844	10.811	176.57	0.10552
85.846	10.811	176.57	0.10495
85.848	10.811	176.66	0.10437
85.85	10.811	176.75	0.1038
85.852	10.811	176.75	0.10322
85.854	10.811	176.84	0.10264
85.856	10.811	176.92	0.10207
85.858	10.811	177.01	0.10149
85.86	10.811	177.01	0.10092
85.862	10.811	177.1	0.10083
85.864	10.811	177.19	0.10073
85.866	10.811	177.28	0.10064
85.868	10.811	177.28	0.10055
85.87	10.811	177.36	0.10046
85.872	10.811	177.45	0.10037
85.874	10.811	177.54	0.10028
85.876	10.811	177.54	0.10018
85.878	10.811	177.63	0.10009
85.88	10.811	177.71	0.1
85.882	10.811	177.8	0.1
85.884	10.811	177.89	0.1
85.886	10.811	177.89	0.1
85.888	10.811	177.98	0.1
85.89	10.811	178.07	0.1
85.892	10.811	178.15	0.1
85.894	10.811	178.24	0.1
85.896	10.811	178.24	0.1
85.898	10.811	178.33	0.1
85.9	10.811	178.42	0.1
85.902	10.811	178.51	0.1
85.904	10.811	178.59	0.1
85.906	10.811	178.59	0.1
85.908	10.811	178.68	0.1
85.91	10.811	178.77	0.1
85.912	10.811	178.86	0.1
85.914	10.811	178.95	0.1
85.916	10.811	179.03	0.1
85.918	10.811	179.03	0.1
85.92	10.811	179.12	0.1
85.922	10.811	179.21	0.1
85.924	10.811	179.3	0.1
85.926	10.811	179.38	0.1
85.928	10.811	179.47	0.1
85.93	10.811	179.47	0.1
85.932	10.811	179.56	0.1
85.934	10.811	179.65	0.1
85.936	10.811	179.74	0.1
85.938	10.811	179.82	0.1
85.94	10.811	179.91	0.1
85.942	10.811	180	0.1
85.944	10.811	180	0.1
85.946	10.811	180.09	0.1
85.948	10.811	180.18	0.1
85.95	10.811	180.26	0.1
85.952	10.811	180.35	0.1
85.954	10.811	180.44	0.1
85.956	10.811	180.44	0.1
85.958	10.811	180.53	0.1
85.96	10.811	180.62	0.1
85.962	10.811	180.7	0.1
85.964	10.811	180.79	0.1
85.966	10.811	180.88	0.1
85.968	10.811	180.88	0.1
85.97	10.811	180.97	0.1
85.972	10.811	181.05	0.1
85.974	10.811	181.14	0.1
85.976	10.811	181.23	0.1
85.978	10.811	181.23	0.1
85.98	10.811	181.32	0.1
85.982	10.811	181.41	0.1
85.984	10.811	181.49	0.1
85.986	10.811	181.49	0.1
85.988	10.811	181.58	0.1
85.99	10.811	181.67	0.1
85.992	10.811	181.76	0.1
85.994	10.811	181.76	0.1
85.996	10.811	181.85	0.1
85.998	10.898	181.93	0.1
86	10.898	182.02	0.1
86.002	10.898	182.02	0.1
86.004	10.898	182.11	0.1
86.006	10.898	182.2	0.1
86.008	10.898	182.2	0.1
86.01	10.898	182.29	0.1
86.012	10.898	182.37	0.1
86.014	10.898	182.37	0.1
86.016	10.898	182.46	0.1
86.018	10.898	182.55	0.1
86.02	10.898	182.55	0.1
86.022	10.898	182.64	0.1
86.024	10.986	182.64	0.1
86.026	10.986	182.72	0.1
86.028	10.986	182.81	0.1
86.03	10.986	182.81	0.1
86.032	10.986	182.9	0.1
86.034	10.986	182.9	0.1
86.036	10.986	182.99	0.1
86.038	10.986	183.08	0.1
86.04	10.986	183.08	0.1
86.042	10.986	183.16	0.1
86.044	10.986	183.16	0.1
86.046	10.986	183.25	0.1
86.048	10.986	183.25	0.1
86.05	11.074	183.34	0.1
86.052	11.074	183.34	0.1
86.054	11.074	183.43	0.1
86.056	11.074	183.52	0.1
86.058	11.074	183.52	0.1
86.06	11.074	183.6	0.1
86.062	11.074	183.6	0.1
86.064	11.074	183.6	0.1
86.066	11.074	183.69	0.1
86.068	11.074	183.69	0.1
86.07	11.074	183.78	0.1
86.072	11.074	183.78	0.1
86.074	11.074	183.87	0.1
86.076	11.074	183.87	0.1
86.078	11.162	183.96	0.1
86.08	11.162	183.96	0.1
86.082	11.162	183.96	0.1
86.084	11.162	184.04	0.1
86.086	11.162	184.04	0.1
86.088	11.162	184.13	0.1
86.09	11.162	184.13	0.1
86.092	11.162	184.13	0.1
86.094	11.162	184.22	0.1
86.096	11.162	184.22	0.1
86.098	11.162	184.22	0.1
86.1	11.162	184.31	0.1
86.102	11.25	184.31	0.1
86.104	11.25	184.31	0.1
86.106	11.25	184.39	0.1
86.108	11.25	184.39	0.1
86.11	11.25	184.39	0.1
86.112	11.25	184.39	0.1
86.114	11.25	184.48	0.1
86.116	11.25	184.48	0.1
86.118	11.25	184.48	0.1
86.12	11.25	184.48	0.1
86.122	11.25	184.57	0.10043
86.124	11.25	184.57	0.10087
86.126	11.338	184.57	0.1013
86.128	11.338	184.57	0.10173
86.13	11.338	184.57	0.10216
86.132	11.338	184.66	0.1026
86.134	11.338	184.66	0.10303
86.136	11.338	184.66	0.10346
86.138	11.338	184.66	0.10389
86.14	11.338	184.66	0.10433
86.142	11.338	184.66	0.10693
86.144	11.338	184.66	0.10953
86.146	11.426	184.66	0.11213
86.148	11.426	184.66	0.11474
86.15	11.426	184.66	0.11734
86.152	11.426	184.66	0.11994
86.154	11.426	184.66	0.12254
86.156	11.426	184.75	0.12515
86.158	11.426	184.75	0.12775
86.16	11.426	184.75	0.13035
86.162	11.426	184.75	0.13711
86.164	11.426	184.75	0.14387
86.166	11.514	184.75	0.15063
86.168	11.514	184.75	0.15739
86.17	11.514	184.75	0.16415
86.172	11.514	184.66	0.17091
86.174	11.514	184.66	0.17766
86.176	11.514	184.66	0.18442
86.178	11.514	184.66	0.19118
86.18	11.514	184.66	0.19794
86.182	11.602	184.66	0.2087
86.184	11.602	184.66	0.21946
86.186	11.602	184.66	0.23021
86.188	11.602	184.57	0.24097
86.19	11.602	184.57	0.25173
86.192	11.602	184.57	0.26249
86.194	11.602	184.57	0.27324
86.196	11.689	184.57	0.284
86.198	11.689	184.48	0.29476
86.2	11.689	184.48	0.30552
86.202	11.689	184.48	0.31602
86.204	11.689	184.39	0.32651
86.206	11.777	184.39	0.33701
86.208	11.777	184.39	0.34751
86.21	11.777	184.31	0.35801
86.212	11.777	184.31	0.3685
86.214	11.777	184.31	0.379
86.216	11.865	184.22	0.3895
86.218	11.865	184.22	0.4
86.22	11.865	184.22	0.41049
86.222	11.865	184.13	0.41678
86.224	11.865	184.13	0.42306
86.226	11.953	184.04	0.42934
86.228	11.953	184.04	0.43562
86.23	11.953	183.96	0.4419
86.232	12.041	183.96	0.44818
86.234	12.041	183.87	0.45446
86.236	12.041	183.78	0.46074
86.238	12.129	183.78	0.46702
86.24	12.129	183.69	0.4733
86.242	12.217	183.69	0.4756
86.244	12.217	183.6	0.47791
86.246	12.217	183.52	0.48021
86.248	12.305	183.43	0.48251
86.25	12.305	183.43	0.48482
86.252	12.393	183.34	0.48712
86.254	12.393	183.25	0.48942
86.256	12.48	183.16	0.49172
86.258	12.48	183.16	0.49403
86.26	12.568	183.08	0.49633
86.262	12.568	182.99	0.4967
86.264	12.656	182.9	0.49706
86.266	12.656	182.81	0.49743
86.268	12.744	182.72	0.4978
86.27	12.744	182.64	0.49816
86.272	12.832	182.64	0.49853
86.274	12.832	182.55	0.4989
86.276	12.92	182.46	0.49927
86.278	13.008	182.37	0.49963
86.28	13.008	182.29	0.5
86.282	13.096	182.2	0.5
86.284	13.096	182.11	0.5
86.286	13.184	182.02	0.5
86.288	13.184	181.93	0.5
86.29	13.271	181.85	0.5
86.292	13.359	181.76	0.5
86.294	13.359	181.67	0.5
86.296	13.447	181.58	0.5
86.298	13.535	181.49	0.5
86.3	13.535	181.41	0.5
86.302	13.623	181.32	0.5
86.304	13.711	181.14	0.5
86.306	13.711	181.05	0.5
86.308	13.799	180.97	0.5
86.31	13.887	180.88	0.5
86.312	13.887	180.79	0.5
86.314	13.975	180.7	0.5
86.316	14.063	180.62	0.5
86.318	14.063	180.53	0.5
86.32	14.15	180.44	0.5
86.322	14.238	180.26	0.49978
86.324	14.238	180.18	0.49957
86.326	14.326	180.09	0.49935
86.328	14.414	180	0.49913
86.33	14.414	179.91	0.49892
86.332	14.502	179.82	0.4987
86.334	14.59	179.74	0.49849
86.336	14.678	179.65	0.49827
86.338	14.678	179.47	0.49805
86.34	14.766	179.38	0.49784
86.342	14.854	179.3	0.49654
86.344	14.854	179.21	0.49523
86.346	14.941	179.12	0.49393
86.348	15.029	179.03	0.49263
86.35	15.029	178.95	0.49133
86.352	15.117	178.77	0.49003
86.354	15.205	178.68	0.48873
86.356	15.205	178.59	0.48743
86.358	15.293	178.51	0.48613
86.36	15.381	178.42	0.48482
86.362	15.469	178.33	0.48144
86.364	15.469	178.24	0.47807
86.366	15.557	178.15	0.47469
86.368	15.645	178.07	0.47131
86.37	15.645	177.98	0.46793
86.372	15.732	177.8	0.46455
86.374	15.82	177.71	0.46117
86.376	15.82	177.63	0.45779
86.378	15.908	177.54	0.45441
86.38	15.996	177.45	0.45103
86.382	15.996	177.36	0.44565
86.384	16.084	177.28	0.44027
86.386	16.172	177.19	0.43489
86.388	16.172	177.1	0.42951
86.39	16.26	177.01	0.42414
86.392	16.348	176.92	0.41876
86.394	16.348	176.84	0.41338
86.396	16.436	176.75	0.408
86.398	16.523	176.66	0.40262
86.4	16.523	176.57	0.39724
86.402	16.611	176.48	0.39199
86.404	16.699	176.4	0.38674
86.406	16.699	176.31	0.38149
86.408	16.787	176.22	0.37625
86.41	16.875	176.13	0.371
86.412	16.875	176.04	0.36575
86.414	16.963	175.96	0.3605
86.416	16.963	175.96	0.35525
86.418	17.051	175.87	0.35
86.42	17.139	175.78	0.34475
86.422	17.139	175.69	0.34161
86.424	17.227	175.61	0.33847
86.426	17.227	175.52	0.33533
86.428	17.314	175.52	0.33219
86.43	17.314	175.43	0.32905
86.432	17.402	175.34	0.32591
86.434	17.49	175.25	0.32277
86.436	17.49	175.25	0.31963
86.438	17.578	175.17	0.31649
86.44	17.578	175.08	0.31335
86.442	17.666	175.08	0.31226
86.444	17.666	174.99	0.31116
86.446	17.754	174.9	0.31007
86.448	17.754	174.9	0.30898
86.45	17.842	174.81	0.30788
86.452	17.842	174.73	0.30679
86.454	17.93	174.73	0.3057
86.456	17.93	174.64	0.3046
86.458	18.018	174.64	0.30351
86.46	18.018	174.55	0.30242
86.462	18.018	174.55	0.30217
86.464	18.105	174.46	0.30193
86.466	18.105	174.46	0.30169
86.468	18.193	174.38	0.30145
86.47	18.193	174.38	0.30121
86.472	18.281	174.29	0.30097
86.474	18.281	174.29	0.30072
86.476	18.281	174.2	0.30048
86.478	18.369	174.2	0.30024
86.48	18.369	174.2	0.3
86.482	18.457	174.11	0.3
86.484	18.457	174.11	0.3
86.486	18.457	174.11	0.3
86.488	18.545	174.02	0.3
86.49	18.545	174.02	0.3
86.492	18.545	174.02	0.3
86.494	18.633	174.02	0.3
86.496	18.633	173.94	0.3
86.498	18.633	173.94	0.3
86.5	18.721	173.94	0.3
86.502	18.721	173.94	0.3
86.504	18.721	173.94	0.3
86.506	18.809	173.85	0.3
86.508	18.809	173.85	0.3
86.51	18.809	173.85	0.3
86.512	18.896	173.85	0.3
86.514	18.896	173.85	0.3
86.516	18.896	173.85	0.3
86.518	18.896	173.85	0.3
86.52	18.984	173.85	0.3
86.522	18.984	173.85	0.29937
86.524	18.984	173.85	0.29873
86.526	19.072	173.85	0.2981
86.528	19.072	173.85	0.29747
86.53	19.072	173.85	0.29684
86.532	19.072	173.85	0.2962
86.534	19.16	173.85	0.29557
86.536	19.16	173.85	0.29494
86.538	19.16	173.85	0.29431
86.54	19.16	173.85	0.29367
86.542	19.248	173.85	0.28824
86.544	19.248	173.85	0.2828
86.546	19.248	173.94	0.27736
86.548	19.248	173.94	0.27192
86.55	19.336	173.94	0.26649
86.552	19.336	173.94	0.26105
86.554	19.336	173.94	0.25561
86.556	19.336	174.02	0.25017
86.558	19.424	174.02	0.24474
86.56	19.424	174.02	0.2393
86.562	19.424	174.02	0.22578
86.564	19.424	174.11	0.21226
86.566	19.424	174.11	0.19874
86.568	19.424	174.11	0.18523
86.57	19.512	174.2	0.17171
86.572	19.512	174.2	0.15819
86.574	19.512	174.2	0.14467
86.576	19.512	174.29	0.13115
86.578	19.512	174.29	0.11763
86.58	19.512	174.38	0.10412
86.582	19.6	174.38	0.08491
86.584	19.6	174.46	0.065703
86.586	19.6	174.46	0.046496
86.588	19.6	174.55	0.027289
86.59	19.6	174.55	0.0080827
86.592	19.6	174.64	-0.011124
86.594	19.6	174.64	-0.030331
86.596	19.6	174.73	-0.049537
86.598	19.6	174.73	-0.068744
86.6	19.6	174.81	-0.087951
86.602	19.6	174.9	-0.11125
86.604	19.6	174.9	-0.13456
86.606	19.6	174.99	-0.15786
86.608	19.6	175.08	-0.18117
86.61	19.6	175.08	-0.20447
86.612	19.6	175.17	-0.22777
86.614	19.6	175.25	-0.25108
86.616	19.6	175.34	-0.27438
86.618	19.6	175.34	-0.29768
86.62	19.6	175.43	-0.32099
86.622	19.6	175.52	-0.33355
86.624	19.6	175.61	-0.34611
86.626	19.6	175.69	-0.35867
86.628	19.6	175.78	-0.37123
86.63	19.6	175.78	-0.3838
86.632	19.6	175.87	-0.39636
86.634	19.6	175.96	-0.40892
86.636	19.6	176.04	-0.42148
86.638	19.6	176.13	-0.43404
86.64	19.512	176.22	-0.4466
86.642	19.512	176.31	-0.45121
86.644	19.512	176.4	-0.45582
86.646	19.512	176.48	-0.46042
86.648	19.424	176.57	-0.46503
86.65	19.424	176.75	-0.46963
86.652	19.424	176.84	-0.47424
86.654	19.336	176.92	-0.47884
86.656	19.336	177.01	-0.48345
86.658	19.336	177.1	-0.48805
86.66	19.248	177.28	-0.49266
86.662	19.248	177.36	-0.49339
86.664	19.16	177.45	-0.49413
86.666	19.16	177.54	-0.49486
86.668	19.16	177.71	-0.4956
86.67	19.072	177.8	-0.49633
86.672	19.072	177.89	-0.49706
86.674	18.984	178.07	-0.4978
86.676	18.984	178.15	-0.49853
86.678	18.896	178.33	-0.49927
86.68	18.896	178.42	-0.5
86.682	18.809	178.51	-0.5
86.684	18.809	178.68	-0.5
86.686	18.721	178.77	-0.5
86.688	18.721	178.95	-0.5
86.69	18.633	179.03	-0.5
86.692	18.545	179.21	-0.5
86.694	18.545	179.3	-0.5
86.696	18.457	179.47	-0.5
86.698	18.457	179.56	-0.5
86.7	18.369	179.74	-0.5
86.702	18.281	179.82	-0.5
86.704	18.281	180	-0.5
86.706	18.193	180.09	-0.5
86.708	18.193	180.26	-0.5
86.71	18.105	180.35	-0.5
86.712	18.018	180.53	-0.5
86.714	18.018	180.62	-0.5
86.716	17.93	180.79	-0.5
86.718	17.842	180.97	-0.5
86.72	17.842	181.05	-0.5
86.722	17.754	181.23	-0.49968
86.724	17.666	181.32	-0.49935
86.726	17.666	181.49	-0.49903
86.728	17.578	181.58	-0.4987
86.73	17.49	181.76	-0.49838
86.732	17.49	181.85	-0.49805
86.734	17.402	182.02	-0.49773
86.736	17.314	182.11	-0.4974
86.738	17.314	182.29	-0.49708
86.74	17.227	182.37	-0.49676
86.742	17.139	182.55	-0.4948
86.744	17.139	182.64	-0.49285
86.746	17.051	182.81	-0.4909
86.748	16.963	182.9	-0.48895
86.75	16.963	183.08	-0.487
86.752	16.875	183.16	-0.48504
86.754	16.787	183.34	-0.48309
86.756	16.699	183.43	-0.48114
86.758	16.699	183.6	-0.47919
86.76	16.611	183.69	-0.47724
86.762	16.523	183.87	-0.47217
86.764	16.523	183.96	-0.4671
86.766	16.436	184.13	-0.46203
86.768	16.348	184.22	-0.45696
86.77	16.348	184.31	-0.45189
86.772	16.26	184.48	-0.44682
86.774	16.172	184.57	-0.44175
86.776	16.172	184.66	-0.43668
86.778	16.084	184.83	-0.43161
86.78	15.996	184.92	-0.42654
86.782	15.996	185.01	-0.41848
86.784	15.908	185.19	-0.41041
86.786	15.908	185.27	-0.40234
86.788	15.82	185.36	-0.39427
86.79	15.732	185.54	-0.3862
86.792	15.732	185.63	-0.37813
86.794	15.645	185.71	-0.37007
86.796	15.557	185.8	-0.362
86.798	15.557	185.89	-0.35393
86.8	15.469	185.98	-0.34586
86.802	15.469	186.15	-0.33866
86.804	15.381	186.24	-0.33146
86.806	15.293	186.33	-0.32425
86.808	15.293	186.42	-0.31705
86.81	15.205	186.5	-0.30985
86.812	15.205	186.59	-0.30265
86.814	15.117	186.68	-0.29544
86.816	15.117	186.77	-0.28824
86.818	15.029	186.86	-0.28104
86.82	15.029	186.94	-0.27384
86.822	14.941	187.03	-0.26846
86.824	14.941	187.12	-0.26307
86.826	14.854	187.12	-0.25769
86.828	14.854	187.21	-0.25231
86.83	14.766	187.29	-0.24693
86.832	14.766	187.38	-0.24155
86.834	14.766	187.47	-0.23617
86.836	14.678	187.47	-0.23079
86.838	14.678	187.56	-0.2254
86.84	14.59	187.65	-0.22002
86.842	14.59	187.65	-0.2183
86.844	14.59	187.73	-0.21657
86.846	14.502	187.73	-0.21484
86.848	14.502	187.82	-0.21312
86.85	14.502	187.91	-0.21139
86.852	14.414	187.91	-0.20966
86.854	14.414	188	-0.20793
86.856	14.414	188	-0.20621
86.858	14.326	188	-0.20448
86.86	14.326	188.09	-0.20275
86.862	14.326	188.09	-0.20248
86.864	14.238	188.17	-0.2022
86.866	14.238	188.17	-0.20193
86.868	14.238	188.17	-0.20165
86.87	14.238	188.17	-0.20138
86.872	14.238	188.26	-0.2011
86.874	14.15	188.26	-0.20083
86.876	14.15	188.26	-0.20055
86.878	14.15	188.26	-0.20028
86.88	14.15	188.26	-0.2
86.882	14.15	188.26	-0.2
86.884	14.063	188.35	-0.2
86.886	14.063	188.35	-0.2
86.888	14.063	188.35	-0.2
86.89	14.063	188.35	-0.2
86.892	14.063	188.35	-0.2
86.894	14.063	188.35	-0.2
86.896	13.975	188.35	-0.2
86.898	13.975	188.35	-0.2
86.9	13.975	188.35	-0.2
86.902	13.975	188.35	-0.2
86.904	13.975	188.26	-0.2
86.906	13.975	188.26	-0.2
86.908	13.975	188.26	-0.2
86.91	13.975	188.26	-0.2
86.912	13.975	188.26	-0.2
86.914	13.975	188.17	-0.2
86.916	13.975	188.17	-0.2
86.918	13.975	188.17	-0.2
86.92	13.887	188.09	-0.2
86.922	13.887	188.09	-0.2
86.924	13.887	188.09	-0.2
86.926	13.887	188	-0.2
86.928	13.887	188	-0.2
86.93	13.887	187.91	-0.2
86.932	13.887	187.91	-0.2
86.934	13.887	187.82	-0.2
86.936	13.887	187.82	-0.2
86.938	13.887	187.73	-0.2
86.94	13.887	187.73	-0.2
86.942	13.887	187.65	-0.2
86.944	13.887	187.65	-0.2
86.946	13.887	187.56	-0.2
86.948	13.887	187.47	-0.2
86.95	13.887	187.47	-0.2
86.952	13.887	187.38	-0.2
86.954	13.887	187.38	-0.2
86.956	13.887	187.29	-0.2
86.958	13.887	187.21	-0.2
86.96	13.887	187.12	-0.2
86.962	13.887	187.12	-0.2
86.964	13.887	187.03	-0.2
86.966	13.887	186.94	-0.2
86.968	13.887	186.94	-0.2
86.97	13.887	186.86	-0.2
